timestamp,open,high,low,close,volume 
2021-11-18 12:05:00,32.2696,32.3927,32.2479,32.2539,7804090
2021-11-18 12:00:00,32.0877,32.2899,32.0823,32.2674,7124020
2021-11-18 11:55:00,32.2090,32.2410,32.0583,32.0843,5507140
2021-11-18 11:50:00,32.2347,32.3557,32.1601,32.2090,8158780
2021-11-18 11:45:00,32.2774,32.3118,32.2120,32.2348,5306700
2021-11-18 11:40:00,32.2629,32.3198,32.1811,32.2774,7176110
2021-11-18 11:35:00,32.0867,32.3128,32.0793,32.2691,8872300
2021-11-18 11:30:00,31.9791,32.1082,31.9355,32.0867,5009250
2021-11-18 11:25:00,31.9415,32.0693,31.8974,31.9740,4797510
2021-11-18 11:20:00,31.9475,32.0134,31.8712,31.9415,4633700
2021-11-18 11:15:00,31.7776,31.9765,31.7659,31.9436,4503560
2021-11-18 11:10:00,31.7169,31.8776,31.6990,31.7773,4661430
2021-11-18 11:05:00,31.7379,31.8178,31.6790,31.7190,5483930
2021-11-18 11:00:00,31.8687,32.0194,31.7279,31.7379,7534930
2021-11-18 10:55:00,31.9365,31.9775,31.8387,31.8796,3605440
2021-11-18 10:50:00,31.9405,32.0892,31.7888,31.9270,6852840
2021-11-18 10:45:00,31.7679,31.9575,31.7639,31.9406,6152520
2021-11-18 10:40:00,31.8717,32.0044,31.6810,31.7594,7179250
2021-11-18 10:35:00,31.9209,31.9934,31.8297,31.8622,5778690
2021-11-18 10:30:00,31.7719,32.0304,31.7579,31.9211,10385790
2021-11-18 10:25:00,31.6626,31.8188,31.6271,31.7719,9066990
2021-11-18 10:20:00,31.7161,31.7988,31.5393,31.6491,13153380
2021-11-18 10:15:00,31.9166,32.0383,31.7100,31.7190,12834150
2021-11-18 10:10:00,32.1022,32.1381,31.7735,31.9226,15731220
2021-11-18 10:05:00,32.3816,32.4685,32.0952,32.1032,10076730
2021-11-18 10:00:00,32.5224,32.5546,32.2150,32.3797,12675870
2021-11-18 09:55:00,32.5533,32.6472,32.4326,32.5219,12887740
2021-11-18 09:50:00,32.5494,32.6971,32.3847,32.5647,18249440
2021-11-18 09:45:00,32.2899,32.6272,32.1262,32.5464,19282310
2021-11-18 09:40:00,32.4477,32.5274,32.0623,32.2899,23980090
2021-11-18 09:35:00,31.5762,32.5444,31.5594,32.4585,37963680
2021-11-18 09:30:00,32.2938,32.4376,31.4495,31.5653,47517480
2021-11-18 09:25:00,32.0723,32.4376,32.0633,32.2679,1745070
2021-11-18 09:20:00,31.9196,32.0783,31.9136,32.0653,1050150
2021-11-18 09:15:00,31.9385,31.9884,31.9146,31.9286,677320
2021-11-18 09:10:00,31.9365,31.9635,31.8886,31.9146,601070
2021-11-18 09:05:00,31.8836,31.9385,31.8387,31.9186,641180
2021-11-18 09:00:00,31.9884,31.9984,31.8437,31.8836,662430
2021-11-18 08:55:00,31.8238,32.0284,31.8238,31.9884,2042740
2021-11-18 08:50:00,31.8272,31.8377,31.7439,31.8377,436050
2021-11-18 08:45:00,31.6390,31.8517,31.6142,31.8287,800430
2021-11-18 08:40:00,31.5992,31.6840,31.5893,31.6191,353400
2021-11-18 08:35:00,31.5952,31.6072,31.5393,31.5992,302240
2021-11-18 08:30:00,31.6271,31.6391,31.5643,31.5932,409120
2021-11-18 08:25:00,31.6760,31.7020,31.6142,31.6391,477910
2021-11-18 08:20:00,31.7140,31.8836,31.6291,31.6591,826580
2021-11-18 08:15:00,31.7090,31.7389,31.6391,31.6990,460140
2021-11-18 08:10:00,31.7256,31.7389,31.6421,31.7090,709220
2021-11-18 08:05:00,31.5193,31.7289,31.4994,31.7140,710890
2021-11-18 08:00:00,31.7984,31.9236,31.1431,31.5193,3708860
2021-11-18 07:55:00,31.6691,31.6691,31.5393,31.5892,170710
2021-11-18 07:50:00,31.6191,31.6890,31.5992,31.6850,136360
2021-11-18 07:45:00,31.6990,31.7030,31.5902,31.6191,246080
2021-11-18 07:40:00,31.7589,31.7599,31.6890,31.6920,211980
2021-11-18 07:35:00,31.7898,31.8387,31.6890,31.7389,341600
2021-11-18 07:30:00,31.9006,31.9186,31.7639,31.7998,529370
2021-11-18 07:25:00,31.8128,31.9236,31.7489,31.9136,398720
2021-11-18 07:20:00,31.7219,31.8267,31.6641,31.8088,309340
2021-11-18 07:15:00,31.5932,31.7389,31.5902,31.7190,458630
2021-11-18 07:10:00,31.6391,31.6691,31.5892,31.5902,274140
2021-11-18 07:05:00,31.4794,31.6890,31.4395,31.6241,603390
2021-11-18 07:00:00,31.3407,31.4894,31.1301,31.4894,1041210
2021-11-18 06:55:00,31.3996,31.3996,31.3217,31.3656,41760
2021-11-18 06:50:00,31.3946,31.4036,31.3856,31.4036,127860
2021-11-18 06:45:00,31.3377,31.4036,31.3377,31.3996,54400
2021-11-18 06:40:00,31.2399,31.3786,31.2399,31.3447,124560
2021-11-18 06:35:00,31.1700,31.2099,31.1690,31.2099,19670
2021-11-18 06:30:00,31.1700,31.1930,31.1700,31.1930,5000
2021-11-18 06:25:00,31.1640,31.1710,31.1640,31.1710,4920
2021-11-18 06:20:00,31.1231,31.1660,31.1231,31.1660,12600
2021-11-18 06:15:00,31.0962,31.0962,31.0962,31.0962,1000
2021-11-18 06:05:00,31.0702,31.1191,31.0413,31.1191,27180
2021-11-18 06:00:00,31.1590,31.1820,31.0702,31.0702,11650
2021-11-18 05:55:00,31.1570,31.1730,31.1570,31.1730,6950
2021-11-18 05:50:00,31.1900,31.1900,31.1201,31.1401,14340
2021-11-18 05:45:00,31.0892,31.1800,31.0892,31.1800,17470
2021-11-18 05:40:00,31.0273,31.0403,31.0273,31.0403,19030
2021-11-18 05:35:00,31.0363,31.0403,31.0043,31.0213,16770
2021-11-18 05:30:00,31.0323,31.0323,31.0323,31.0323,1520
2021-11-18 05:25:00,30.9794,30.9814,30.9704,30.9754,5310
2021-11-18 05:20:00,31.0403,31.0403,30.9904,30.9904,43900
2021-11-18 05:15:00,31.0403,31.0403,30.9864,31.0403,36530
2021-11-18 05:10:00,30.9115,31.0492,30.8806,31.0492,37760
2021-11-18 05:05:00,31.0552,31.0552,30.9105,30.9175,57380
2021-11-18 05:00:00,31.1381,31.1381,31.0902,31.0902,18730
2021-11-18 04:55:00,31.0602,31.1171,31.0602,31.1171,5210
2021-11-18 04:50:00,31.0752,31.1161,31.0463,31.1161,30940
2021-11-18 04:45:00,31.1800,31.1800,31.1011,31.1041,21990
2021-11-18 04:40:00,31.2189,31.2189,31.1251,31.2029,52070
2021-11-18 04:35:00,31.0482,31.2399,31.0482,31.2109,31110
2021-11-18 04:30:00,31.2459,31.2459,30.8776,30.9405,127750
2021-11-18 04:25:00,31.2269,31.2698,31.2169,31.2389,65480
2021-11-18 04:20:00,31.3197,31.3197,31.2199,31.2299,49440
2021-11-18 04:15:00,31.2399,31.2898,31.2289,31.2898,54090
2021-11-18 04:10:00,31.2000,31.2329,31.1760,31.2329,39900
2021-11-18 04:05:00,31.3038,31.3038,31.1501,31.1900,47670
2021-11-18 04:00:00,30.8466,31.4076,30.7508,31.3417,165710
2021-11-17 19:55:00,30.7109,30.7408,30.6939,30.7159,364970
2021-11-17 19:50:00,30.7059,30.7408,30.7059,30.7209,236260
2021-11-17 19:45:00,30.6899,30.7109,30.6859,30.7059,449460
2021-11-17 19:40:00,30.6879,30.6909,30.6810,30.6899,185860
2021-11-17 19:35:00,30.6430,30.6889,30.6410,30.6889,137630
2021-11-17 19:30:00,30.6320,30.6610,30.6211,30.6460,137720
2021-11-17 19:25:00,30.6181,30.6660,30.6181,30.6480,146260
2021-11-17 19:20:00,30.6580,30.6600,30.6121,30.6370,112320
2021-11-17 19:15:00,30.6111,30.6510,30.5881,30.6510,102590
2021-11-17 19:10:00,30.5931,30.6291,30.5911,30.6071,71040
2021-11-17 19:05:00,30.6600,30.6600,30.5911,30.5961,98140
2021-11-17 19:00:00,30.6360,30.6560,30.6261,30.6510,86110
2021-11-17 18:55:00,30.6171,30.6410,30.6171,30.6390,102490
2021-11-17 18:50:00,30.5911,30.6350,30.5911,30.6121,49960
2021-11-17 18:45:00,30.6510,30.6610,30.5732,30.5782,219810
2021-11-17 18:40:00,30.6770,30.6859,30.6560,30.6560,137380
2021-11-17 18:35:00,30.6760,30.6889,30.6410,30.6780,105780
2021-11-17 18:30:00,30.6610,30.6859,30.6410,30.6859,95030
2021-11-17 18:25:00,30.6410,30.7109,30.6370,30.6800,167640
2021-11-17 18:20:00,30.6211,30.6510,30.5861,30.6161,162920
2021-11-17 18:15:00,30.5871,30.6211,30.5412,30.6211,137050
2021-11-17 18:10:00,30.7299,30.7299,30.5213,30.5911,463180
2021-11-17 18:05:00,30.7259,30.7408,29.2048,30.7299,212010
2021-11-17 18:00:00,30.7987,30.8007,30.5911,30.7159,459970
2021-11-17 17:55:00,30.5752,30.8157,30.5662,30.7408,1332140
2021-11-17 17:50:00,30.5113,30.5662,30.5013,30.5662,415900
2021-11-17 17:45:00,30.5312,30.5412,30.4744,30.5103,228890
2021-11-17 17:40:00,30.5961,30.6131,30.5113,30.5412,253320
2021-11-17 17:35:00,30.5412,30.6051,30.4514,30.5961,602740
2021-11-17 17:30:00,30.3875,30.5412,30.3466,30.5412,891930
2021-11-17 17:25:00,30.4414,30.5692,30.3416,30.3825,857360
2021-11-17 17:20:00,30.5013,30.5382,30.2927,30.4414,1562850
2021-11-17 17:15:00,30.7658,30.7658,30.4873,30.5233,1683660
2021-11-17 17:10:00,30.8406,30.8406,30.7508,30.7668,1216270
2021-11-17 17:05:00,30.4614,30.8586,30.4025,30.8307,2577020
2021-11-17 17:00:00,30.4254,30.4863,30.3815,30.4614,1038180
2021-11-17 16:55:00,30.2668,30.4913,30.2628,30.4254,2316520
2021-11-17 16:50:00,30.2588,30.3686,30.1919,30.2418,1261360
2021-11-17 16:45:00,29.9424,30.2857,29.9424,30.2588,1163380
2021-11-17 16:40:00,29.8076,30.1420,29.8076,29.9424,1322200
2021-11-17 16:35:00,30.0921,30.1101,29.7947,29.8096,1175690
2021-11-17 16:30:00,30.2178,30.2418,29.9324,30.0921,2108000
2021-11-17 16:25:00,29.8595,30.2917,29.8426,30.2258,3948520
2021-11-17 16:20:00,29.5681,30.3296,29.4433,29.8535,4753810
2021-11-17 16:15:00,29.2437,29.7098,29.2138,29.4932,725750
2021-11-17 16:10:00,29.2238,29.2906,29.1948,29.2437,293920
2021-11-17 16:05:00,29.2687,29.2687,29.1938,29.2038,190310
2021-11-17 16:00:00,29.2048,29.3834,29.1439,29.2687,17566170
2021-11-17 15:55:00,29.2347,29.2876,29.1439,29.2008,9906710
2021-11-17 15:50:00,29.0940,29.3515,29.0641,29.2218,10235740
2021-11-17 15:45:00,28.8824,29.1060,28.8662,29.0902,6851300
2021-11-17 15:40:00,28.9942,29.0042,28.7447,28.8804,9326830
2021-11-17 15:35:00,29.1098,29.1170,28.9792,28.9917,4428990
2021-11-17 15:30:00,29.0661,29.1908,29.0431,29.1095,4982530
2021-11-17 15:25:00,29.1249,29.1728,29.0441,29.0661,3989200
2021-11-17 15:20:00,29.1739,29.2417,29.1191,29.1227,4718240
2021-11-17 15:15:00,29.3021,29.3136,29.1619,29.1739,2962050
2021-11-17 15:10:00,29.2038,29.3036,29.1948,29.2996,2921720
2021-11-17 15:05:00,29.3056,29.3106,29.1689,29.2048,3311970
2021-11-17 15:00:00,29.3795,29.3795,29.3047,29.3081,2151420
2021-11-17 14:55:00,29.3823,29.4024,29.3556,29.3776,1767650
2021-11-17 14:50:00,29.4054,29.4104,29.3401,29.3810,2600650
2021-11-17 14:45:00,29.4024,29.4284,29.3984,29.4064,1284550
2021-11-17 14:40:00,29.4613,29.4613,29.3924,29.4084,1720970
2021-11-17 14:35:00,29.4329,29.5175,29.4184,29.4623,1485900
2021-11-17 14:30:00,29.5491,29.6030,29.3974,29.4334,2334080
2021-11-17 14:25:00,29.5032,29.5571,29.4803,29.5481,1401710
2021-11-17 14:20:00,29.5007,29.5392,29.4863,29.5002,1197470
2021-11-17 14:15:00,29.4903,29.5531,29.4325,29.5026,1452150
2021-11-17 14:10:00,29.6000,29.6000,29.4513,29.4892,1668910
2021-11-17 14:05:00,29.5761,29.6060,29.5132,29.6000,2288420
2021-11-17 14:00:00,29.6200,29.6300,29.5332,29.5751,2069440
2021-11-17 13:55:00,29.5377,29.6300,29.5269,29.6246,1909060
2021-11-17 13:50:00,29.5481,29.5761,29.5092,29.5377,1695730
2021-11-17 13:45:00,29.5232,29.5970,29.5152,29.5451,2801620
2021-11-17 13:40:00,29.4034,29.5541,29.3974,29.5202,2685740
2021-11-17 13:35:00,29.3772,29.4433,29.3665,29.4054,1731440
2021-11-17 13:30:00,29.3979,29.4174,29.3335,29.3835,1812650
2021-11-17 13:25:00,29.3825,29.4393,29.3800,29.4064,1564150
2021-11-17 13:20:00,29.3405,29.4304,29.3335,29.3785,1762800
2021-11-17 13:15:00,29.3201,29.3515,29.2537,29.3485,1581920
2021-11-17 13:10:00,29.2447,29.3306,29.1739,29.3137,2244360
2021-11-17 13:05:00,29.3156,29.3685,29.2327,29.2462,1858530
2021-11-17 13:00:00,29.2287,29.3515,29.2238,29.3246,2593510
2021-11-17 12:55:00,29.2258,29.2382,29.1898,29.2253,2202130
2021-11-17 12:50:00,29.3435,29.3765,29.1749,29.2322,3789100
2021-11-17 12:45:00,29.4294,29.4294,29.2901,29.3405,2086390
2021-11-17 12:40:00,29.4433,29.4653,29.3595,29.4339,1954780
2021-11-17 12:35:00,29.2744,29.4833,29.2744,29.4481,2611010
2021-11-17 12:30:00,29.3345,29.3964,29.2422,29.2776,3484470
2021-11-17 12:25:00,29.4473,29.5172,29.3196,29.3236,3892470
2021-11-17 12:20:00,29.3997,29.4932,29.2188,29.4513,5752210
2021-11-17 12:15:00,29.7157,29.7252,29.3066,29.3979,6860040
2021-11-17 12:10:00,29.7208,29.7517,29.7028,29.7200,1813070
2021-11-17 12:05:00,29.8715,29.8729,29.6789,29.7203,2674780
2021-11-17 12:00:00,29.9618,29.9773,29.8525,29.8710,1355000
2021-11-17 11:55:00,29.9304,29.9643,29.8905,29.9618,1993000
2021-11-17 11:50:00,29.9843,29.9983,29.9238,29.9324,1704510
2021-11-17 11:45:00,30.0410,30.0627,29.9673,29.9803,2077460
2021-11-17 11:40:00,29.9494,30.0517,29.9354,30.0363,2268650
2021-11-17 11:35:00,29.9444,29.9785,29.9294,29.9474,1157870
2021-11-17 11:30:00,29.9973,30.0142,29.9139,29.9453,1760620
2021-11-17 11:25:00,29.8685,30.0112,29.8246,30.0018,2406720
2021-11-17 11:20:00,29.9144,29.9324,29.8509,29.8675,1792520
2021-11-17 11:15:00,29.8994,29.9464,29.8925,29.9129,2813300
2021-11-17 11:10:00,29.8735,29.9025,29.8216,29.8925,1592480
2021-11-17 11:05:00,29.9144,29.9234,29.8326,29.8697,1773520
2021-11-17 11:00:00,29.7852,29.9284,29.7747,29.9144,3680040
2021-11-17 10:55:00,29.7248,29.7877,29.6958,29.7877,1737100
2021-11-17 10:50:00,29.7088,29.7408,29.6749,29.7178,2136470
2021-11-17 10:45:00,29.7088,29.7471,29.6579,29.7123,1872840
2021-11-17 10:40:00,29.7602,29.8153,29.7042,29.7042,2398400
2021-11-17 10:35:00,29.6549,29.7667,29.6479,29.7547,2993030
2021-11-17 10:30:00,29.5811,29.6589,29.5731,29.6549,1913890
2021-11-17 10:25:00,29.5586,29.6430,29.5501,29.5731,2508830
2021-11-17 10:20:00,29.6650,29.7408,29.5521,29.5596,3800310
2021-11-17 10:15:00,29.7268,29.7283,29.6410,29.6619,1894160
2021-11-17 10:10:00,29.7243,29.7797,29.6789,29.7294,2642150
2021-11-17 10:05:00,29.6240,29.7318,29.6030,29.7228,2701800
2021-11-17 10:00:00,29.7158,29.7877,29.6131,29.6280,3594760
2021-11-17 09:55:00,29.7204,29.8326,29.6949,29.7178,4176790
2021-11-17 09:50:00,29.7428,29.7567,29.5930,29.7228,4509410
2021-11-17 09:45:00,29.7438,29.8176,29.6390,29.7428,5911870
2021-11-17 09:40:00,29.8401,29.8845,29.7428,29.7438,4137060
2021-11-17 09:35:00,29.9309,29.9424,29.8286,29.8496,4444920
2021-11-17 09:30:00,30.3506,30.4504,29.7877,29.9234,12923030
2021-11-17 09:25:00,30.4035,30.4863,30.3416,30.3416,281560
2021-11-17 09:20:00,30.3286,30.4913,30.3276,30.4264,239270
2021-11-17 09:15:00,30.3296,30.3406,30.3117,30.3396,28060
2021-11-17 09:10:00,30.2888,30.3301,30.2837,30.3301,10540
2021-11-17 09:05:00,30.3017,30.3406,30.2817,30.2847,64730
2021-11-17 09:00:00,30.3406,30.3406,30.2917,30.2917,30920
2021-11-17 08:55:00,30.3316,30.3406,30.3316,30.3316,54160
2021-11-17 08:50:00,30.3376,30.3416,30.3226,30.3316,29280
2021-11-17 08:45:00,30.3666,30.3895,30.3242,30.3316,133910
2021-11-17 08:40:00,30.3167,30.3795,30.3167,30.3795,39550
2021-11-17 08:35:00,30.3436,30.3616,30.3091,30.3091,67270
2021-11-17 08:30:00,30.2767,30.3416,30.2767,30.3416,83260
2021-11-17 08:25:00,30.3007,30.3047,30.2767,30.2767,45940
2021-11-17 08:20:00,30.2907,30.3172,30.2817,30.3117,50830
2021-11-17 08:15:00,30.2305,30.2967,30.2119,30.2837,31090
2021-11-17 08:10:00,30.3466,30.3616,30.2129,30.2318,128650
2021-11-17 08:05:00,30.3316,30.3546,30.3316,30.3496,71010
2021-11-17 08:00:00,30.4214,30.4384,30.2203,30.3416,517940
2021-11-17 07:55:00,30.3646,30.3855,30.3516,30.3516,24400
2021-11-17 07:50:00,30.4264,30.4264,30.3815,30.3815,48410
2021-11-17 07:45:00,30.4005,30.4254,30.4005,30.4244,15440
2021-11-17 07:40:00,30.4115,30.4234,30.3955,30.3955,40500
2021-11-17 07:35:00,30.4205,30.4264,30.4205,30.4264,60810
2021-11-17 07:30:00,30.4215,30.4414,30.4115,30.4115,76400
2021-11-17 07:25:00,30.4115,30.4215,30.4065,30.4115,19940
2021-11-17 07:20:00,30.4115,30.4155,30.3915,30.4125,56000
2021-11-17 07:15:00,30.3596,30.4115,30.3516,30.4115,106010
2021-11-17 07:10:00,30.3416,30.3596,30.3416,30.3596,24030
2021-11-17 07:05:00,30.3416,30.3915,30.3416,30.3516,121130
2021-11-17 07:00:00,30.2887,30.3416,30.2887,30.3416,74070
2021-11-17 06:55:00,30.2618,30.2618,30.2618,30.2618,3370
2021-11-17 06:45:00,30.3047,30.3047,30.2528,30.2528,6780
2021-11-17 06:40:00,30.3436,30.3436,30.3416,30.3416,7000
2021-11-17 06:35:00,30.3476,30.3576,30.3476,30.3546,4100
2021-11-17 06:30:00,30.3406,30.3506,30.3286,30.3446,13010
2021-11-17 06:25:00,30.3017,30.3216,30.3007,30.3216,7000
2021-11-17 06:20:00,30.2967,30.2967,30.2967,30.2967,2060
2021-11-17 06:15:00,30.2957,30.2957,30.2957,30.2957,1000
2021-11-17 06:05:00,30.2518,30.2518,30.2518,30.2518,3060
2021-11-17 06:00:00,30.2618,30.2618,30.2618,30.2618,1130
2021-11-17 05:55:00,30.2478,30.2907,30.2478,30.2907,6440
2021-11-17 05:50:00,30.2448,30.2448,30.2448,30.2448,1060
2021-11-17 05:45:00,30.2717,30.2907,30.2717,30.2907,6830
2021-11-17 05:40:00,30.2089,30.2408,30.2089,30.2408,5000
2021-11-17 05:30:00,30.1969,30.1969,30.1969,30.1969,1000
2021-11-17 05:25:00,30.2208,30.2208,30.2119,30.2119,2150
2021-11-17 05:20:00,30.2288,30.2288,30.2288,30.2288,1000
2021-11-17 05:10:00,30.2129,30.2129,30.2119,30.2119,2500
2021-11-17 05:05:00,30.2418,30.2418,30.2418,30.2418,6400
2021-11-17 05:00:00,30.2428,30.2518,30.2428,30.2518,2900
2021-11-17 04:55:00,30.2358,30.2418,30.2358,30.2418,3740
2021-11-17 04:50:00,30.1969,30.2119,30.1969,30.2119,9200
2021-11-17 04:40:00,30.1779,30.1779,30.1689,30.1689,3320
2021-11-17 04:35:00,30.2059,30.2129,30.1540,30.1540,12000
2021-11-17 04:30:00,30.2049,30.2178,30.2049,30.2178,6510
2021-11-17 04:20:00,30.3416,30.3416,30.2558,30.2558,33590
2021-11-17 04:15:00,30.3306,30.3536,30.3306,30.3536,5710
2021-11-17 04:10:00,30.4085,30.4085,30.3017,30.3017,39890
2021-11-17 04:05:00,30.3765,30.3895,30.3546,30.3895,13080
2021-11-17 04:00:00,30.3216,30.3696,30.3216,30.3566,16700
2021-11-16 19:55:00,30.2867,30.2917,30.2867,30.2917,42890
2021-11-16 19:50:00,30.2867,30.2917,30.2817,30.2907,38030
2021-11-16 19:45:00,30.2867,30.2917,30.2787,30.2827,61710
2021-11-16 19:40:00,30.2897,30.2997,30.2777,30.2917,14310
2021-11-16 19:35:00,30.3017,30.3017,30.2767,30.2767,42130
2021-11-16 19:30:00,30.2837,30.3067,30.2767,30.3017,51720
2021-11-16 19:25:00,30.3117,30.3117,30.2817,30.2817,39040
2021-11-16 19:20:00,30.3017,30.3157,30.3017,30.3157,17710
2021-11-16 19:15:00,30.3117,30.3117,30.2917,30.3017,26470
2021-11-16 19:10:00,30.3117,30.3206,30.3117,30.3187,8000
2021-11-16 19:05:00,30.2827,30.3117,30.2827,30.3117,10980
2021-11-16 19:00:00,30.2917,30.3017,30.2917,30.3017,20260
2021-11-16 18:55:00,30.2867,30.2947,30.2747,30.2947,16600
2021-11-16 18:50:00,30.2917,30.2917,30.2817,30.2817,5640
2021-11-16 18:45:00,30.2987,30.3067,30.2917,30.2967,55690
2021-11-16 18:40:00,30.2927,30.3067,30.2917,30.3067,35750
2021-11-16 18:35:00,30.2977,30.2987,30.2917,30.2967,45910
2021-11-16 18:30:00,30.2817,30.2817,30.2817,30.2817,1210
2021-11-16 18:25:00,30.2917,30.2917,30.2777,30.2907,17710
2021-11-16 18:20:00,30.2807,30.2917,30.2777,30.2917,8500
2021-11-16 18:15:00,30.3007,30.3007,30.2767,30.2767,43430
2021-11-16 18:10:00,30.2947,30.3017,30.2767,30.2917,98020
2021-11-16 18:05:00,30.3007,30.3107,30.2817,30.2997,80050
2021-11-16 18:00:00,30.2837,30.3007,30.2747,30.3007,43020
2021-11-16 17:55:00,30.2797,30.3167,30.2668,30.2917,143490
2021-11-16 17:50:00,30.2418,30.2737,30.2308,30.2737,76750
2021-11-16 17:45:00,30.2398,30.2418,30.2348,30.2348,29010
2021-11-16 17:40:00,30.2019,30.2398,30.2019,30.2398,23700
2021-11-16 17:35:00,30.2119,30.2308,30.2119,30.2308,27150
2021-11-16 17:30:00,30.2019,30.2119,30.2019,30.2118,23310
2021-11-16 17:25:00,30.1759,30.1969,30.1759,30.1819,11860
2021-11-16 17:20:00,30.1789,30.1789,30.1580,30.1580,2000
2021-11-16 17:15:00,30.1819,30.1919,30.1620,30.1919,11000
2021-11-16 17:10:00,30.1909,30.2019,30.1819,30.1919,47810
2021-11-16 17:05:00,30.2019,30.2099,30.1919,30.1919,22090
2021-11-16 17:00:00,30.2208,30.2208,30.2158,30.2198,3960
2021-11-16 16:55:00,30.2168,30.2217,30.2019,30.2119,19890
2021-11-16 16:50:00,30.2418,30.2418,30.2198,30.2198,16110
2021-11-16 16:45:00,30.2129,30.2418,30.2129,30.2418,48370
2021-11-16 16:40:00,30.1999,30.2268,30.1999,30.2268,29200
2021-11-16 16:35:00,30.2089,30.2099,30.1909,30.2099,42140
2021-11-16 16:30:00,30.1729,30.1929,30.1729,30.1929,22770
2021-11-16 16:25:00,30.1580,30.1809,30.1560,30.1809,20100
2021-11-16 16:20:00,30.1530,30.1580,30.1390,30.1580,9010
2021-11-16 16:15:00,30.1679,30.1679,30.1420,30.1520,92810
2021-11-16 16:10:00,30.1709,30.1919,30.1669,30.1669,16680
2021-11-16 16:05:00,30.1639,30.1919,30.1450,30.1659,64550
2021-11-16 16:00:00,30.1450,30.1749,30.1270,30.1550,14840990
2021-11-16 15:55:00,30.1739,30.2079,30.1021,30.1285,6489450
2021-11-16 15:50:00,30.0332,30.1779,30.0332,30.1744,4093650
2021-11-16 15:45:00,30.0387,30.0811,30.0142,30.0282,1632670
2021-11-16 15:40:00,30.0072,30.0876,30.0003,30.0392,1596180
2021-11-16 15:35:00,30.0282,30.0529,29.9973,30.0053,1350130
2021-11-16 15:30:00,29.9663,30.0611,29.9595,30.0312,2103860
2021-11-16 15:25:00,29.9615,29.9803,29.9324,29.9673,1416040
2021-11-16 15:20:00,29.9893,30.0102,29.9490,29.9613,1105460
2021-11-16 15:15:00,29.9713,30.0112,29.9663,29.9873,1251020
2021-11-16 15:10:00,30.0023,30.0192,29.9434,29.9738,1175010
2021-11-16 15:05:00,30.0222,30.0601,29.9868,30.0082,808720
2021-11-16 15:00:00,30.0402,30.0492,30.0132,30.0262,717470
2021-11-16 14:55:00,30.0547,30.0901,30.0162,30.0382,970750
2021-11-16 14:50:00,30.0191,30.0761,30.0169,30.0552,1193490
2021-11-16 14:45:00,30.0500,30.0551,30.0102,30.0242,1125610
2021-11-16 14:40:00,30.0562,30.0681,30.0084,30.0522,1260270
2021-11-16 14:35:00,30.0623,30.1070,30.0182,30.0547,1647140
2021-11-16 14:30:00,30.1101,30.1101,30.0363,30.0646,1523590
2021-11-16 14:25:00,30.0861,30.1340,30.0522,30.1011,2298330
2021-11-16 14:20:00,30.0651,30.0881,29.9788,30.0831,2312560
2021-11-16 14:15:00,29.9843,30.0801,29.9645,30.0631,2259850
2021-11-16 14:10:00,29.9364,29.9923,29.9304,29.9833,1323810
2021-11-16 14:05:00,29.9144,29.9743,29.9035,29.9349,1656110
2021-11-16 14:00:00,29.8895,29.9643,29.8745,29.9154,1560540
